,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
592,125,250,0.5,1200,1,1937,27,20460,651
593,125,250,0.5,1200,1,1984,34,20239,651
594,125,250,0.5,1200,5,2075,28,20214,229
595,125,250,0.5,1200,3,2079,27,20214,229
596,125,250,0.5,1200,1,2083,27,20214,229
597,125,250,0.5,1200,5,2270,27,19774,747
598,125,250,0.5,1200,5,2402,39,19721,646
599,125,250,0.5,1200,3,2406,40,19721,646
600,125,250,0.5,1200,1,2410,39,19721,646
601,125,250,0.5,1200,5,2545,31,19581,324
602,125,250,0.5,1200,3,2547,29,19581,324
603,125,250,0.5,1200,1,2549,30,19581,324
604,125,250,0.5,1200,5,2555,33,20505,580
605,125,250,0.5,1200,3,2559,35,20505,580
606,125,250,0.5,1200,1,2563,34,20505,580
607,125,250,0.5,1200,3,2651,32,19774,747
608,125,250,0.5,1200,1,2655,31,19774,747
609,125,250,0.5,1200,5,2774,32,20817,1093
610,125,250,0.5,1200,3,2776,31,20817,1093
611,125,250,0.5,1200,1,2778,30,20817,1093
612,125,250,0.5,1200,1,3468,33,20026,287
613,125,250,0.5,1200,5,3882,33,19268,401
614,125,250,0.5,1200,3,3886,32,19268,401
615,125,250,0.5,1200,1,3890,34,19268,401
616,125,250,0.5,1200,5,4992,21,20233,1196
617,125,250,0.5,1200,3,4993,21,20233,1196
618,125,250,0.5,1200,1,4994,21,20233,1196
