,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
592,125,250,0.5,1200,5,1346,20,20816,963
593,125,250,0.5,1200,3,1348,20,20816,963
594,125,250,0.5,1200,1,1350,20,20816,963
595,125,250,0.5,800,5,1352,14,20050,686
596,125,250,0.5,800,3,1356,14,20050,686
597,125,250,0.5,800,1,1360,14,20050,686
598,125,250,0.5,1200,5,1444,16,21283,898
599,125,250,0.5,1200,3,1446,17,21283,898
600,125,250,0.5,1200,5,1446,20,20492,1020
601,125,250,0.5,1200,1,1448,17,21283,898
602,125,250,0.5,1200,3,1448,20,20492,1020
603,125,250,0.5,1200,1,1450,20,20492,1020
604,125,250,0.5,800,1,1550,17,19327,181
605,125,250,0.5,1200,5,1631,21,19918,693
606,125,250,0.5,1200,3,1635,21,19918,693
607,125,250,0.5,1200,1,1639,21,19918,693
608,125,250,0.5,1200,5,1859,21,19409,43
609,125,250,0.5,1200,3,1863,21,19409,43
610,125,250,0.5,1200,1,1867,21,19409,43
611,125,250,0.5,1200,5,2178,23,20233,1196
612,125,250,0.5,1200,3,2180,23,20233,1196
613,125,250,0.5,1200,1,2182,23,20233,1196
