,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
595,125,250,0.5,1200,3,1100,51,19383,80
596,125,250,0.5,1200,1,1104,52,19383,80
597,125,250,0.5,1200,5,1121,50,20742,865
598,125,250,0.5,1200,3,1125,50,20742,865
599,125,250,0.5,1200,1,1129,50,20742,865
600,125,250,0.5,1200,5,1133,49,21560,872
601,125,250,0.5,1200,3,1137,49,21560,872
602,125,250,0.5,1200,1,1141,48,21560,872
603,125,250,0.5,1200,5,1192,44,19561,432
604,125,250,0.5,1200,3,1196,45,19561,432
605,125,250,0.5,1200,1,1200,45,19561,432
606,125,250,0.5,1200,5,1227,42,20060,1061
607,125,250,0.5,1200,3,1231,41,20060,1061
608,125,250,0.5,1200,1,1235,42,20060,1061
609,125,250,0.5,1200,5,1249,52,20211,1086
610,125,250,0.5,1200,3,1253,52,20211,1086
611,125,250,0.5,1200,1,1257,51,20211,1086
612,125,250,0.5,1200,5,1333,48,20189,909
613,125,250,0.5,1200,3,1337,49,20189,909
614,125,250,0.5,1200,1,1341,49,20189,909
615,125,250,0.5,1200,5,1349,53,19944,85
616,125,250,0.5,1200,3,1353,51,19944,85
617,125,250,0.5,1200,1,1357,51,19944,85
