,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
594,125,250,0.5,1200,3,1158,21,19786,592
595,125,250,0.5,1200,1,1160,21,19786,592
596,125,250,0.5,800,5,1216,25,20241,682
597,125,250,0.5,800,3,1220,26,20241,682
598,125,250,0.5,800,1,1224,26,20241,682
599,125,250,0.5,1200,5,1303,30,20035,399
600,125,250,0.5,1200,3,1305,30,20035,399
601,125,250,0.5,1200,1,1307,30,20035,399
602,125,250,0.5,1200,1,1313,38,21065,1033
603,125,250,0.5,1200,5,1348,34,19838,44
604,125,250,0.5,1200,5,1537,27,19383,80
605,125,250,0.5,1200,3,1541,27,19383,80
606,125,250,0.5,1200,1,1545,27,19383,80
607,125,250,0.5,1200,5,1740,23,20259,962
608,125,250,0.5,1200,3,1744,25,20259,962
609,125,250,0.5,1200,1,1746,36,19317,247
610,125,250,0.5,1200,1,1748,25,20259,962
611,125,250,0.5,1200,5,1830,24,19124,45
612,125,250,0.5,1200,3,1831,24,19124,45
613,125,250,0.5,1200,1,1833,24,19124,45
614,125,250,0.5,800,3,1883,22,19372,152
615,125,250,0.5,800,1,1887,22,19372,152
616,125,250,0.5,1200,3,2111,22,19838,44
617,125,250,0.5,1200,1,2113,22,19838,44
