,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
592,125,250,0.5,1200,5,1716,34,20084,728
593,125,250,0.5,1200,3,1720,36,20084,728
594,125,250,0.5,1200,1,1724,36,20084,728
595,125,250,0.5,1200,5,1783,34,19878,598
596,125,250,0.5,1200,3,1785,35,19878,598
597,125,250,0.5,1200,1,1787,32,19878,598
598,125,250,0.5,1200,5,1819,23,19503,424
599,125,250,0.5,1200,3,1821,24,19503,424
600,125,250,0.5,1200,1,1823,25,19503,424
601,125,250,0.5,1200,5,1909,36,19916,539
602,125,250,0.5,1200,3,1913,36,19916,539
603,125,250,0.5,1200,1,1917,34,19916,539
604,125,250,0.5,1200,5,1987,40,20794,945
605,125,250,0.5,1200,3,1991,38,20794,945
606,125,250,0.5,1200,1,1995,36,20794,945
607,125,250,0.5,1200,5,2428,45,20330,268
608,125,250,0.5,1200,3,2430,45,20330,268
609,125,250,0.5,1200,1,2432,45,20330,268
610,125,250,0.5,1200,5,2491,32,20029,418
611,125,250,0.5,1200,3,2553,36,20029,418
612,125,250,0.5,1200,1,2557,39,20029,418
613,125,250,0.5,1200,5,2678,36,20035,399
614,125,250,0.5,1200,3,2680,37,20035,399
615,125,250,0.5,1200,1,2682,37,20035,399
616,125,250,0.5,1200,5,3347,46,19694,703
617,125,250,0.5,1200,3,3932,39,19694,703
618,125,250,0.5,1200,1,3934,39,19694,703
619,125,250,0.5,1200,5,4101,28,20972,853
620,125,250,0.5,1200,3,4105,28,20972,853
621,125,250,0.5,1200,1,4109,27,20972,853
