,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
592,125,250,0.5,1200,5,1335,24,19166,462
593,125,250,0.5,1200,3,1339,24,19166,462
594,125,250,0.5,1200,1,1343,24,19166,462
595,125,250,0.5,800,5,1425,33,19984,30
596,125,250,0.5,800,3,1429,33,19984,30
597,125,250,0.5,800,1,1433,33,19984,30
598,125,250,0.5,1200,5,1464,32,20794,945
599,125,250,0.5,1200,3,1468,33,20794,945
600,125,250,0.5,1200,1,1472,33,20794,945
601,125,250,0.5,1200,3,2079,26,19617,346
602,125,250,0.5,1200,1,2083,27,19617,346
