,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
592,125,250,0.5,1200,3,1625,30,20325,739
593,125,250,0.5,1200,5,1625,20,19064,112
594,125,250,0.5,1200,3,1627,20,19064,112
595,125,250,0.5,1200,1,1629,29,20325,739
596,125,250,0.5,1200,1,1629,20,19064,112
597,125,250,0.5,1200,5,1698,26,19978,724
598,125,250,0.5,1200,5,1699,18,20794,945
599,125,250,0.5,1200,3,1702,26,19978,724
600,125,250,0.5,1200,3,1703,17,20794,945
601,125,250,0.5,1200,1,1706,26,19978,724
602,125,250,0.5,1200,1,1707,17,20794,945
603,125,250,0.5,1200,5,1951,22,20793,944
604,125,250,0.5,1200,3,1955,22,20793,944
605,125,250,0.5,1200,1,1959,22,20793,944
