,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
593,125,250,0.5,1200,1,1398,15,20211,344
594,125,250,0.5,1200,3,1400,20,20330,1009
595,125,250,0.5,1200,1,1404,20,20330,1009
596,125,250,0.5,1200,5,1639,19,19175,581
597,125,250,0.5,1200,3,1641,20,19175,581
598,125,250,0.5,1200,1,1645,19,19175,581
599,125,250,0.5,1200,5,1724,23,20085,797
600,125,250,0.5,1200,3,1728,22,20085,797
601,125,250,0.5,1200,1,1732,23,20085,797
602,125,250,0.5,1200,5,1816,10,20035,399
603,125,250,0.5,1200,5,1817,23,19786,592
604,125,250,0.5,1200,3,1818,10,20035,399
605,125,250,0.5,1200,3,1821,23,19786,592
606,125,250,0.5,1200,1,1825,23,19786,592
607,125,250,0.5,1200,5,1827,24,19561,432
608,125,250,0.5,1200,3,1831,25,19561,432
609,125,250,0.5,1200,1,1835,25,19561,432
610,125,250,0.5,1200,5,2255,11,20389,424
611,125,250,0.5,1200,3,2257,11,20389,424
612,125,250,0.5,1200,1,2259,12,20389,424
613,125,250,0.5,800,1,3312,17,20090,384
614,125,250,0.5,1200,1,3803,15,20035,399
