,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
592,125,250,0.5,1200,3,1863,15,20084,728
593,125,250,0.5,1200,1,1867,15,20084,728
594,125,250,0.5,1200,5,1923,13,20301,664
595,125,250,0.5,1200,3,1927,11,20301,664
596,125,250,0.5,1200,1,1931,12,20301,664
597,125,250,0.5,1200,5,1962,10,19387,425
598,125,250,0.5,1200,3,1963,10,19387,425
599,125,250,0.5,1200,1,1965,11,19387,425
600,125,250,0.5,1200,5,2064,16,20325,739
601,125,250,0.5,1200,3,2066,16,20325,739
602,125,250,0.5,1200,1,2068,16,20325,739
603,125,250,0.5,1200,1,2101,15,20211,1086
604,125,250,0.5,1200,5,2112,16,19658,810
605,125,250,0.5,1200,3,2114,16,19658,810
606,125,250,0.5,1200,1,2116,16,19658,810
607,125,250,0.5,1200,3,2457,20,21560,872
608,125,250,0.5,1200,1,2461,19,21560,872
609,125,250,0.5,1200,5,2764,21,19383,80
610,125,250,0.5,1200,3,2766,21,19383,80
611,125,250,0.5,1200,1,2768,21,19383,80
612,125,250,0.5,800,5,2870,8,20144,498
613,125,250,0.5,800,3,2874,8,20144,498
614,125,250,0.5,800,1,2878,8,20144,498
615,125,250,0.5,1200,5,3615,24,19643,745
616,125,250,0.5,1200,3,3619,24,19643,745
617,125,250,0.5,1200,1,3667,22,19643,745
618,125,250,0.5,1200,5,5671,18,20056,1179
619,125,250,0.5,1200,3,5672,18,20056,1179
620,125,250,0.5,1200,1,5921,14,20056,1179
