,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
595,125,250,0.5,1200,1,1088,35,19624,120
596,125,250,0.5,1200,5,1092,27,20665,1033
597,125,250,0.5,1200,3,1094,28,20665,1033
598,125,250,0.5,1200,1,1096,28,20665,1033
599,125,250,0.5,1200,5,1211,33,19972,658
600,125,250,0.5,1200,3,1215,33,19972,658
601,125,250,0.5,1200,5,1218,40,19441,90
602,125,250,0.5,1200,1,1219,33,19972,658
603,125,250,0.5,1200,3,1222,40,19441,90
604,125,250,0.5,1200,1,1226,40,19441,90
605,125,250,0.5,1200,3,1302,43,21097,1128
606,125,250,0.5,1200,1,1306,44,21097,1128
607,125,250,0.5,1200,5,1348,42,20020,27
608,125,250,0.5,1200,3,1350,42,20020,27
609,125,250,0.5,1200,1,1352,42,20020,27
610,125,250,0.5,1200,5,1464,30,19848,1066
611,125,250,0.5,1200,3,1468,30,19848,1066
612,125,250,0.5,1200,1,1472,30,19848,1066
613,125,250,0.5,1200,5,1497,31,19422,171
614,125,250,0.5,1200,3,1501,30,19422,171
615,125,250,0.5,1200,1,1505,30,19422,171
616,125,250,0.5,1200,5,1543,44,19273,333
617,125,250,0.5,1200,3,1547,44,19273,333
618,125,250,0.5,1200,1,1551,44,19273,333
619,125,250,0.5,1200,5,1782,39,21681,1086
620,125,250,0.5,1200,3,1786,39,21681,1086
621,125,250,0.5,1200,1,1790,39,21681,1086
622,125,250,0.5,1200,5,2015,39,19288,130
623,125,250,0.5,1200,3,2019,40,19288,130
624,125,250,0.5,1200,1,2023,40,19288,130
